250209001249,7.6,-1.716,-5.651,3.0
250209001250,5.356,0.018,-8.292,0.0
250209001251,5.779,-0.791,-7.894,1.0
250209001252,7.269,-2.004,-5.877,2.0
250209001253,5.608,-0.159,-8.261,0.0
250209001254,7.483,-2.163,-4.842,0.0
250209001255,6.411,-0.362,-7.673,1.0
250209001256,7.912,-1.428,-5.448,2.0
250209001257,6.202,-0.57,-7.679,1.0
250209001258,6.515,-0.601,-7.262,3.0
250209001259,6.282,-0.607,-7.538,1.0
250209001300,6.582,-1.937,-6.748,0.0
250209001301,5.804,-0.454,-8.145,1.0
250209001302,5.773,-0.674,-7.961,0.0
250209001303,7.544,-3.015,-5.252,0.0
250209001304,5.816,-0.766,-7.863,0.0
250209001305,7.403,-1.213,-5.522,0.0
250209001306,5.093,0.233,-8.433,0.0
250209001307,6.717,-1.25,-6.552,0.0
250209001308,7.25,-1.587,-6.104,2.0
250209001309,5.602,-0.257,-7.967,0.0
250209001310,6.723,-1.189,-7.091,2.0
250209001311,6.343,-0.699,-7.232,0.0
250209001312,7.048,-1.826,-6.178,0.0
250209001313,5.89,-1.146,-7.403,0.0
250209001314,5.105,-0.57,-8.476,0.0
250209001316,5.412,-0.668,-8.274,0.0
250209001317,5.191,-0.374,-8.378,0.0
250209001318,5.117,-0.619,-8.372,0.0
250209001319,7.011,-2.409,-5.841,0.0
250209001320,6.043,-1.63,-7.508,0.0
250209001321,5.773,-1.44,-7.845,0.0
250209001322,5.442,-0.821,-8.212,0.0
250209001323,6.521,-2.353,-6.827,0.0
250209001324,4.946,-0.521,-8.654,0.0
250209001325,4.793,-0.496,-8.586,0.0
250209001326,6.631,-2.623,-6.404,0.0
250209001327,6.545,-2.874,-6.172,0.0
250209001328,4.903,-0.864,-8.537,0.0
250209001329,6.398,-1.998,-6.913,0.0
250209001330,5.166,-1.036,-8.408,1.0
250209001331,6.147,-1.397,-7.238,0.0
250209001332,6.123,-1.354,-7.747,0.0
250209001333,5.356,-1.048,-8.047,0.0
250209001334,6.797,-2.341,-6.552,1.0
250209001335,4.768,-0.282,-8.868,0.0
250209001336,4.621,-0.539,-8.635,0.0
250209001337,6.325,-2.825,-6.889,2.0
250209001338,4.915,-0.766,-8.494,1.0
250209001339,6.607,-2.5,-6.521,0.0
250209001340,4.321,-1.085,-8.899,0.0
250209001341,4.67,-1.06,-8.598,0.0
250209001342,5.553,-2.721,-7.097,0.0
250209001343,4.774,-1.563,-8.598,1.0
250209001344,4.529,-0.833,-8.654,0.0
250209001345,4.67,-1.023,-8.648,0.0
250209001347,5.773,-1.403,-7.244,0.0
250209001348,5.694,-2.047,-7.526,0.0
250209001349,4.118,-0.68,-8.899,0.0
250209001350,5.314,-1.079,-7.74,0.0
250209001351,5.454,-1.845,-7.311,2.0
250209001352,3.493,-0.607,-9.377,0.0
250209001353,3.334,-0.478,-9.352,0.0
250209001354,3.26,-0.533,-9.506,0.0
250209001355,2.611,-0.889,-9.499,0.0
250209001356,1.802,-1.471,-9.653,0.0
250209001357,1.667,-1.716,-9.634,0.0
250209001358,1.557,-2.053,-9.499,0.0
250209001359,1.777,-1.98,-9.628,0.0
250209001400,2.776,-1.171,-9.536,3.0
250209001401,2.893,-0.821,-9.358,0.0
250209001402,2.5,-0.864,-9.493,0.0
250209001403,2.096,-1.373,-9.604,1.0
250209001404,2.17,-0.791,-9.683,1.0
250209001405,2.182,0.104,-9.689,1.0
250209001406,2.139,0.184,-9.696,0.0
250209001407,2.182,2.01,-9.481,0.0
250209001408,2.298,2.838,-9.224,0.0
250209001409,2.268,0.938,-9.481,2.0
250209001410,2.654,0.343,-9.64,0.0
250209001411,2.078,-0.588,-9.573,0.0
250209001412,1.563,-1.514,-9.634,0.0
250209001413,2.059,-1.324,-9.622,0.0
250209001414,2.09,-1.728,-9.671,0.0
250209001415,1.863,-2.047,-9.506,0.0
250209001416,3.101,-1.532,-9.26,0.0
250209001417,2.893,-0.355,-9.493,0.0
250209001418,3.928,-0.294,-9.015,0.0
250209001419,3.236,-0.362,-9.352,0.0
250209001421,2.893,-0.545,-9.536,0.0
250209001422,2.366,-0.668,-9.622,0.0
250209001423,2.268,-1.128,-9.573,0.0
250209001424,2.304,-1.324,-9.622,1.0
250209001425,3.187,-0.644,-9.273,0.0
250209001426,2.948,-0.355,-9.34,0.0
250209001427,4.014,-1.244,-8.874,0.0
250209001428,3.45,-0.625,-9.328,1.0
250209001429,4.376,-1.955,-8.451,1.0
250209001430,3.977,-1.44,-8.746,0.0
250209001431,4.076,-1.275,-8.837,1.0
250209001432,3.475,-0.858,-9.358,1.0
250209001433,4.29,-2.108,-8.568,0.0
250209001434,3.395,-2.022,-8.721,0.0
250209001435,2.378,-0.876,-9.53,1.0
250209001436,4.615,-2.5,-8.2,0.0
250209001437,3.732,-1.048,-8.954,0.0
250209001438,2.746,-0.533,-9.622,0.0
250209001439,3.408,-1.446,-9.156,0.0
250209001440,3.579,-2.421,-8.562,0.0
250209001441,4.229,-2.409,-8.648,0.0
250209001442,2.574,-1.152,-9.585,1.0
250209001443,2.666,-0.778,-9.438,0.0
250209001444,2.433,0.19,-9.536,0.0
250209001445,1.44,2.966,-9.334,0.0
250209001446,0.57,4.21,-8.893,0.0
250209001447,0.257,4.885,-8.482,0.0
250209001448,0.876,4.511,-8.69,0.0
250209001449,1.722,3.622,-9.021,1.0
250209001450,1.238,3.438,-9.23,0.0
250209001451,0.907,5.945,-7.581,0.0
250209001452,1.115,6.049,-7.63,0.0
250209001453,1.146,4.731,-8.47,0.0
250209001455,0.846,4.529,-8.611,0.0
250209001456,0.84,5.412,-8.09,0.0
250209001457,0.833,4.811,-8.586,0.0
250209001458,2.776,3.886,-8.384,1.0
250209001459,3.193,2.249,-9.199,3.0
250209001500,1.845,2.261,-9.475,1.0
250209001501,1.238,1.612,-9.708,2.0
250209001502,-0.215,0.962,-9.935,2.0
250209001503,0.533,0.588,-9.873,1.0
250209001504,0.999,0.601,-9.867,0.0
250209001505,2.887,2.108,-9.205,0.0
250209001506,2.721,1.661,-9.34,1.0
250209001507,0.153,1.924,-9.671,1.0
250209001508,0.086,1.042,-9.757,1.0
250209001509,0.907,0.355,-9.769,1.0
250209001510,-0.84,0.018,-9.941,1.0
250209001511,-0.38,0.699,-9.745,0.0
250209001512,0.129,0.368,-9.8,0.0
250209001513,-0.313,0.123,-9.702,1.0
250209001514,-0.821,0.723,-9.867,1.0
250209001515,0.349,0.938,-9.83,0.0
250209001516,-2.77,-0.184,-9.334,0.0
250209001517,0.055,1.054,-9.91,0.0
250209001518,-1.82,-0.797,-9.579,0.0
250209001519,-0.65,-0.288,-9.708,0.0
250209001520,-2.035,0.092,-9.64,0.0
250209001521,-1.679,-1.226,-9.708,0.0
250209001522,0.417,1.054,-9.806,0.0
250209001523,-0.245,-0.46,-9.904,0.0
250209001524,-0.037,-0.306,-9.781,0.0
250209001525,-1.324,-0.08,-9.463,0.0
250209001526,0.331,0.264,-9.977,0.0
250209001527,-2.605,-2.176,-8.991,0.0
250209001528,-1.036,-0.184,-9.616,0.0
250209001529,0.993,0.276,-9.898,0.0
250209001530,-0.043,-0.76,-9.628,0.0
250209001532,-0.227,-0.637,-9.634,0.0
250209001533,-0.018,-0.57,-9.751,0.0
250209001534,-0.87,-0.129,-9.689,0.0
250209001535,1.177,-0.411,-9.696,0.0
250209001536,1.422,0.276,-9.855,0.0
250209001537,0.956,1.937,-9.702,0.0
250209001538,0.429,2.445,-9.53,0.0
250209001539,-2.194,-0.178,-9.414,0.0
250209001540,0.404,0.631,-9.861,1.0
250209001541,-2.525,-1.073,-9.291,0.0
250209001542,-1.207,-0.349,-9.72,0.0
250209001543,-1.734,-0.184,-9.628,0.0
250209001544,0.815,0.686,-9.836,0.0
250209001545,-1.704,-1.618,-9.285,0.0
250209001546,-3.162,-2.004,-9.003,1.0
250209001547,-1.514,-0.797,-9.53,0.0
250209001548,1.25,0.539,-9.861,0.0
250209001549,1.679,1.336,-9.769,0.0
250209001550,2.059,3.052,-8.954,0.0
250209001551,1.98,1.532,-9.732,0.0
250209001552,2.243,1.655,-9.499,0.0
250209001553,2.016,1.183,-9.689,0.0
250209001554,2.445,2.047,-9.285,0.0
250209001555,-0.374,0.147,-9.781,0.0
250209001556,-0.552,0.723,-9.665,1.0
250209001557,0.38,0.362,-9.671,0.0
250209001558,-0.012,0.221,-9.892,1.0
250209001559,0.901,0.417,-9.861,0.0
250209001600,-1.642,-1.293,-9.475,0.0
250209001601,0.588,0.123,-9.8,0.0
250209001602,0.527,1.109,-9.738,0.0
250209001604,0.294,0.815,-9.941,2.0
250209001605,0.981,3.291,-9.267,0.0
250209001606,2.194,3.892,-8.788,0.0
250209001607,3.003,4.443,-8.2,0.0
250209001608,2.954,3.542,-8.837,0.0
250209001609,2.69,2.979,-8.978,0.0
250209001610,3.42,1.158,-9.316,0.0
250209001611,2.813,4.106,-8.556,3.0
250209001612,0.999,2.801,-8.991,0.0
250209001613,2.317,1.023,-9.922,1.0
250209001614,3.365,1.759,-9.083,0.0
250209001615,4.155,2.396,-8.801,0.0
250209001616,3.432,3.187,-8.758,0.0
250209001617,3.101,2.807,-9.027,0.0
250209001618,1.667,-0.631,-9.824,0.0
250209001619,1.342,-0.766,-11.019,7.0
250209001620,2.09,4.321,-8.347,18.0
250209001621,3.389,-0.509,-9.407,0.0
250209001622,2.758,-2.648,-9.077,0.0
250209001623,2.758,-3.365,-8.819,0.0
250209001624,2.194,-4.125,-8.654,0.0
250209001625,2.415,-2.035,-7.446,4.0
250209001626,3.089,2.016,-9.61,3.0
250209001627,3.855,3.61,-8.304,0.0
250209001628,3.873,2.035,-8.899,0.0
250209001629,3.236,1.949,-9.162,0.0
250209001630,2.145,2.69,-9.34,0.0
250209001631,-0.374,2.55,-9.144,0.0
250209001632,1.403,1.238,-9.959,5.0
250209001633,2.666,2.476,-9.003,1.0
250209001634,3.07,1.722,-9.279,0.0
250209001635,3.401,0.944,-9.548,0.0
250209001636,2.721,2.831,-9.07,0.0
250209001637,1.796,3.512,-9.144,0.0
250209001638,1.422,4.406,-8.672,0.0
250209001640,0.944,4.296,-8.85,0.0
250209001641,0.944,3.585,-9.248,0.0
250209001642,1.943,1.667,-9.591,0.0
250209001643,2.66,1.281,-9.518,0.0
250209001644,2.353,0.778,-9.573,0.0
250209001645,1.624,2.421,-9.469,0.0
250209001646,0.515,3.291,-9.205,0.0
250209001647,1.091,0.815,-10.057,4.0
250209001648,2.016,0.588,-9.383,3.0
250209001649,1.6,0.699,-9.812,0.0
250209001650,1.863,3.42,-9.058,1.0
250209001651,1.581,4.425,-8.709,0.0
250209001652,2.188,5.565,-7.924,0.0
250209001653,-1.428,-1.262,-8.519,5.0
250209001654,-2.917,-5.387,-7.023,3.0
250209001655,-2.255,-5.675,-7.446,3.0
250209001656,0.846,-0.723,-9.745,1.0
250209001657,2.556,3.205,-8.942,0.0
250209001658,2.531,4.774,-8.231,0.0
250209001659,2.862,3.101,-9.027,3.0
250209001700,3.132,5.522,-7.367,0.0
250209001701,2.991,6.098,-7.017,0.0
250209001702,3.009,6.135,-6.999,0.0
250209001703,3.021,6.055,-7.097,0.0
250209001704,2.715,5.669,-7.612,0.0
250209001705,0.061,7.673,-6.711,4.0
250209001706,-0.901,6.876,-6.496,7.0
250209001707,-0.325,6.129,-7.164,9.0
250209001708,0.129,6.76,-7.305,10.0
250209001709,0.086,6.037,-7.41,10.0
250209001710,1.14,6.484,-7.508,8.0
250209001711,1.581,6.925,-6.864,7.0
250209001712,3.119,5.822,-7.41,5.0
250209001713,3.358,5.081,-7.661,1.0
250209001714,2.764,1.955,-9.377,0.0
250209001715,2.929,-1.097,-9.567,0.0
250209001716,1.25,-0.313,-9.763,0.0
250209001717,0.08,-0.68,-10.014,1.0
250209001718,1.103,1.422,-9.671,1.0
250209001719,2.059,2.127,-9.567,0.0
250209001720,2.096,1.079,-9.72,0.0
250209001721,2.752,4.229,-8.378,0.0
250209001722,3.506,5.166,-6.588,2.0
250209001723,2.47,7.63,-5.504,13.0
250209001724,0.65,6.833,-5.89,18.0
250209001725,-2.409,6.619,-5.356,8.0
250209001726,-2.813,7.269,-6.08,12.0
250209001727,-1.857,5.877,-7.373,11.0
250209001728,-2.114,4.995,-8.966,6.0
250209001729,-4.566,5.001,-7.428,7.0
250209001730,-3.021,4.921,-8.102,7.0
250209001731,-0.883,5.277,-8.445,5.0
250209001732,-0.19,5.467,-8.016,4.0
250209001733,-0.08,4.915,-8.978,9.0
250209001734,0.313,5.252,-8.212,2.0
250209001735,-0.484,5.289,-8.402,0.0
250209001736,-0.355,5.749,-7.802,2.0
250209001738,-0.84,5.559,-7.82,0.0
250209001739,-0.889,5.32,-8.182,0.0
250209001740,-2.366,4.192,-8.531,0.0
250209001741,-2.795,0.362,-9.224,1.0
250209001742,-1.955,-1.44,-9.407,2.0
250209001743,-2.347,-1.495,-9.506,2.0
250209001744,-2.507,-1.63,-9.469,0.0
250209001745,-3.604,3.242,-7.912,10.0
250209001746,-4.376,5.896,-5.773,0.0
250209001747,-4.125,3.475,-8.353,1.0
250209001748,-3.628,3.426,-8.494,0.0
250209001749,-2.409,5.448,-7.74,7.0
250209001750,-2.641,7.63,-4.339,4.0
250209001751,-0.343,5.792,-7.973,6.0
250209001752,1.624,3.328,-9.389,6.0
250209001753,1.973,2.758,-9.346,4.0
250209001754,2.825,4.572,-7.979,0.0
250209001755,3.457,5.258,-7.618,0.0
250209001756,3.781,4.045,-8.157,0.0
250209001757,4.106,4.18,-7.967,0.0
250209001758,4.633,3.837,-7.82,0.0
250209001759,4.652,4.149,-7.636,0.0
250209001800,4.4,4.266,-7.771,0.0
250209001801,2.923,4.192,-8.415,0.0
250209001802,1.704,5.068,-8.353,0.0
250209001803,1.299,3.99,-8.88,0.0
250209001804,2.5,0.092,-9.475,5.0
250209001805,2.605,0.184,-9.824,2.0
250209001806,3.45,2.053,-9.009,1.0
250209001807,2.641,-0.276,-9.456,0.0
250209001808,2.929,0.349,-9.506,0.0
250209001809,2.776,2.108,-9.267,0.0
250209001810,3.616,2.58,-8.788,0.0
250209001811,2.893,0.251,-9.512,1.0
250209001812,2.929,-0.104,-9.414,0.0
250209001813,3.181,-0.901,-9.555,1.0
250209001814,2.586,1.685,-9.236,0.0
250209001815,1.888,2.709,-9.291,0.0
250209001816,2.329,1.128,-9.573,1.0
250209001817,2.991,0.791,-9.518,0.0
250209001818,2.09,-0.404,-9.726,0.0
250209001819,2.078,1.771,-9.371,0.0
250209001820,2.071,0.87,-9.751,0.0
250209001821,2.88,-0.049,-9.536,1.0
250209001823,2.537,-0.821,-9.481,0.0
250209001824,2.176,0.754,-9.91,0.0
250209001825,2.746,2.151,-9.181,2.0
250209001826,3.855,1.183,-8.813,2.0
250209001827,4.572,0.674,-9.077,5.0
250209001828,3.984,0.594,-9.089,1.0
250209001829,3.003,0.588,-9.689,3.0
250209001830,3.53,1.391,-9.083,0.0
250209001831,3.579,3.15,-8.837,0.0
250209001832,2.991,5.013,-7.869,0.0
250209001833,2.746,6.031,-7.226,0.0
250209001834,2.874,6.257,-7.023,0.0
250209001835,2.917,6.392,-6.858,0.0
250209001836,2.862,6.552,-6.656,0.0
250209001837,2.85,6.625,-6.65,0.0
250209001838,2.862,6.662,-6.588,0.0
250209001839,2.893,6.601,-6.601,0.0
250209001840,2.874,6.588,-6.625,0.0
250209001841,2.929,6.735,-6.496,0.0
250209001842,3.787,6.846,-5.859,0.0
250209001843,4.229,6.999,-5.314,0.0
250209001844,4.29,7.036,-5.246,0.0
250209001845,4.357,7.06,-5.191,0.0
250209001846,4.4,7.017,-5.209,0.0
250209001847,4.382,6.956,-5.265,0.0
250209001848,4.345,6.84,-5.418,0.0
250209001849,3.689,5.638,-6.956,0.0
250209001850,2.856,2.372,-9.052,3.0
250209001851,3.849,1.048,-9.426,4.0
250209001852,4.897,2.219,-8.231,0.0
250209001853,3.383,-0.178,-9.113,0.0
250209001854,2.819,-1.238,-9.469,0.0
250209001855,1.465,-1.023,-9.873,0.0
250209001856,2.225,-0.208,-9.665,0.0
250209001857,1.036,-1.097,-10.088,4.0
250209001858,0.012,-1.489,-9.493,2.0
250209001859,0.429,-1.992,-9.794,3.0
250209001900,0.172,-2.274,-9.683,3.0
250209001901,0.49,-3.408,-9.248,5.0
250209001902,0.925,-3.444,-9.107,3.0
250209001903,1.624,-3.775,-8.905,2.0
250209001904,0.509,-2.194,-9.401,2.0
250209001905,1.324,-1.305,-9.763,0.0
250209001907,2.991,-1.158,-9.334,0.0
250209001908,2.261,-0.876,-9.824,1.0
250209001909,1.851,-1.128,-9.794,0.0
250209001910,2.605,-0.49,-9.371,0.0
250209001911,0.552,-1.808,-9.463,6.0
250209001912,0.306,-1.716,-9.91,2.0
250209001913,1.587,-1.073,-9.781,1.0
250209001914,1.434,-2.543,-9.322,2.0
250209001915,1.63,-3.371,-9.193,3.0
250209001916,-0.19,-0.827,-9.683,0.0
250209001917,1.881,-1.171,-9.745,2.0
250209001918,2.347,-0.123,-9.732,0.0
250209001919,1.704,1.238,-10.088,4.0
250209001920,1.967,1.011,-9.916,0.0
250209001921,3.886,4.266,-5.577,22.0
250209001922,5.246,2.874,-8.317,3.0
250209001923,4.045,1.079,-8.887,2.0
250209001924,2.507,0.245,-9.573,1.0
250209001925,1.796,1.716,-9.567,0.0
250209001926,4.076,3.438,-8.317,0.0
250209001927,3.475,1.354,-8.899,1.0
250209001928,3.236,-1.195,-9.407,0.0
250209001929,3.04,-0.264,-9.53,0.0
250209001930,1.759,0.037,-9.843,0.0
250209001931,1.685,0.637,-9.683,0.0
250209001932,1.796,0.221,-9.849,0.0
250209001933,2.58,0.184,-9.683,0.0
250209001934,2.28,-1.017,-9.567,1.0
250209001935,1.422,-0.447,-9.757,0.0
250209001936,0.87,-1.14,-10.008,0.0
250209001937,0.607,-1.171,-9.806,0.0
250209001938,0.631,-0.582,-9.947,0.0
250209001939,2.329,0.025,-9.358,0.0
250209001940,1.459,-0.84,-9.757,2.0
250209001941,1.759,1.41,-9.861,7.0
250209001942,1.918,1.71,-9.542,3.0
250209001943,0.65,0.313,-9.867,0.0
250209001944,1.091,-1.079,-9.959,0.0
250209001945,2.182,-0.404,-9.646,0.0
250209001946,1.054,-1.624,-9.757,2.0
250209001947,1.152,-0.196,-10.033,7.0
250209001948,1.195,0.153,-10.075,4.0
250209001949,1.41,-0.11,-9.904,3.0
250209001950,1.183,0.19,-9.91,2.0
250209001951,1.238,0.417,-9.855,0.0
250209001952,1.943,-0.944,-9.683,0.0
250209001953,0.944,-1.22,-9.787,0.0
250209001954,1.777,-1.508,-9.763,0.0
250209001955,2.697,-0.404,-9.567,4.0
250209001956,1.459,-1.158,-9.469,1.0
250209001957,0.264,0.11,-10.143,4.0
250209001958,-4.308,5.945,-5.43,0.0
250209001959,-4.008,7.324,-4.964,1.0
250209002000,-1.82,6.668,-6.748,2.0
250209002001,2.004,4.125,-8.029,0.0
250209002002,2.163,-0.208,-9.702,0.0
250209002003,2.347,1.446,-9.622,1.0
250209002004,3.089,1.636,-9.248,4.0
250209002005,2.341,1.918,-9.738,5.0
250209002006,2.439,2.255,-9.303,5.0
250209002007,3.052,2.789,-9.309,4.0
250209002008,2.507,5.117,-8.047,3.0
250209002009,1.685,4.486,-8.611,0.0
250209002010,1.262,3.518,-9.432,0.0
250209002012,1.863,5.007,-8.219,0.0
250209002013,3.622,5.412,-7.526,0.0
250209002014,3.53,6.95,-5.657,0.0
250209002015,3.193,6.882,-6.349,0.0
250209002016,3.138,6.956,-6.073,1.0
250209002017,3.04,6.686,-6.539,0.0
250209002018,2.617,6.772,-6.564,0.0
250209002019,2.182,7.22,-6.257,0.0
250209002020,2.151,7.33,-6.135,0.0
250209002021,2.108,7.36,-6.129,0.0
250209002022,2.096,7.379,-6.049,0.0
250209002023,2.078,7.422,-5.982,0.0
250209002024,2.206,7.483,-5.902,0.0
250209002025,2.261,7.575,-5.773,0.0
250209002026,2.292,7.55,-5.718,0.0
250209002027,2.249,7.587,-5.681,0.0
250209002028,2.292,7.734,-5.51,0.0
250209002029,2.684,8.053,-4.811,0.0
250209002030,2.899,8.053,-4.615,0.0
250209002031,2.586,8.059,-4.652,0.0
250209002032,2.114,6.858,-6.404,0.0
250209002033,2.36,1.716,-9.628,0.0
250209002034,2.163,0.852,-9.775,0.0
250209002035,3.616,2.911,-8.549,0.0
250209002036,3.904,2.782,-8.764,1.0
250209002037,3.218,4.027,-8.617,1.0
250209002038,3.138,4.333,-8.408,0.0
250209002039,2.519,4.909,-7.924,0.0
250209002040,1.189,5.963,-7.79,2.0
250209002041,1.814,3.585,-9.083,6.0
250209002042,1.826,2.084,-9.34,5.0
250209002043,1.832,1.495,-9.867,3.0
250209002044,1.538,2.139,-9.438,0.0
250209002045,0.644,3.138,-9.671,3.0
250209002046,1.587,2.458,-9.732,8.0
250209002047,2.353,3.224,-9.217,4.0
250209002048,2.28,4.229,-8.445,2.0
250209002049,2.88,6.49,-6.833,0.0
250209002050,2.004,6.631,-6.938,0.0
250209002052,1.931,6.392,-7.183,0.0
250209002053,1.14,7.452,-6.116,0.0
250209002054,1.354,6.962,-6.668,0.0
250209002055,2.862,4.725,-7.863,2.0
250209002056,2.844,1.716,-9.579,4.0
250209002057,3.371,2.231,-8.746,3.0
250209002058,3.377,1.336,-9.352,0.0
250209002059,3.015,5.148,-7.698,0.0
250209002100,3.193,6.717,-6.263,0.0
250209002101,3.444,7.005,-5.896,2.0
250209002102,3.689,4.829,-7.796,0.0
250209002103,3.205,4.235,-8.488,0.0
250209002104,2.022,6.466,-6.919,0.0
250209002105,1.207,8.366,-4.596,0.0
250209002106,1.367,8.114,-7.036,6.0
250209002107,1.734,5.448,-6.159,5.0
250209002108,0.919,5.215,-7.618,2.0
250209002109,1.747,-0.049,-9.843,1.0
250209002110,1.655,1.262,-9.794,1.0
250209002111,0.086,5.166,-8.286,0.0
250209002112,-0.11,4.725,-8.684,0.0
250209002113,-0.006,4.682,-8.746,0.0
250209002114,-0.018,4.229,-8.96,0.0
250209002115,-0.147,4.437,-8.88,0.0
250209002116,0.325,4.737,-8.617,0.0
250209002117,1.765,0.411,-9.8,0.0
250209002118,2.917,4.241,-8.219,0.0
250209002119,2.531,7.109,-5.822,0.0
250209002120,4.045,4.744,-7.851,1.0
250209002121,4.247,4.449,-7.747,0.0
250209002122,3.224,5.289,-7.55,0.0
250209002123,1.863,6.349,-7.275,0.0
250209002124,1.765,6.349,-7.281,0.0
250209002125,2.268,5.234,-7.894,0.0
250209002127,2.2,2.28,-9.407,0.0
250209002128,1.875,3.671,-9.095,1.0
250209002129,2.825,4.989,-7.918,0.0
250209002130,3.395,4.456,-8.366,0.0
250209002131,3.26,5.534,-7.385,0.0
250209002132,3.175,5.773,-7.318,0.0
250209002133,2.942,5.951,-7.36,0.0
250209002134,2.464,5.7,-7.428,0.0
250209002135,1.783,-0.337,-9.781,0.0
250209002136,-0.901,-1.753,-9.585,0.0
250209002137,-1.667,5.841,-7.085,0.0
250209002138,-0.092,8.617,-4.223,0.0
250209002139,-0.227,8.77,-4.1,0.0
250209002140,-0.294,8.795,-4.094,0.0
250209002141,-0.355,8.825,-4.002,0.0
250209002142,0.521,8.188,-5.197,0.0
250209002143,1.569,7.232,-6.251,0.0
250209002144,1.52,5.706,-7.979,0.0
250209002145,1.146,0.883,-9.665,0.0
250209002146,1.097,-2.445,-9.714,0.0
250209002147,3.113,3.021,-8.654,0.0
250209002148,3.8,4.866,-7.704,0.0
250209002149,3.996,4.744,-7.71,0.0
250209002150,3.873,4.983,-7.667,0.0
250209002151,3.892,5.025,-7.563,0.0
250209002152,3.904,5.032,-7.587,0.0
250209002153,3.8,5.13,-7.538,0.0
250209002154,3.757,5.173,-7.544,0.0
250209002155,3.806,5.197,-7.526,0.0
250209002157,3.702,5.228,-7.55,0.0
250209002158,1.777,5.694,-7.888,0.0
250209002159,0.717,5.963,-7.82,0.0
250209002200,1.066,5.908,-7.765,0.0
250209002201,1.128,5.982,-7.765,0.0
250209002202,1.122,6.049,-7.728,0.0
250209002203,1.122,6.11,-7.624,0.0
250209002204,1.134,6.172,-7.624,0.0
250209002205,1.177,6.184,-7.606,0.0
250209002206,1.177,6.19,-7.544,0.0
250209002207,1.171,6.239,-7.55,0.0
250209002208,1.134,6.276,-7.532,0.0
250209002209,1.14,6.19,-7.55,0.0
250209002210,1.03,6.539,-7.281,0.0
250209002211,0.919,7.036,-6.791,0.0
250209002212,-0.742,7.501,-6.165,0.0
250209002213,-1.324,7.642,-5.945,0.0
250209002214,-0.974,8.274,-5.081,0.0
250209002215,-1.115,8.261,-5.038,0.0
250209002216,-1.207,8.231,-5.062,0.0
250209002217,-1.244,8.231,-5.038,0.0
250209002218,-0.233,6.184,-7.079,0.0
250209002219,1.71,-1.213,-9.689,1.0
250209002220,2.059,-2.733,-8.825,0.0
250209002221,0.153,1.477,-9.15,7.0
250209002222,-0.846,1.379,-8.942,6.0
250209002223,-1.826,0.319,-9.757,1.0
250209002224,-1.471,1.483,-9.757,0.0
250209002225,-1.354,2.127,-9.61,0.0
250209002226,-1.483,1.998,-9.567,0.0
250209002227,-2.31,0.968,-9.597,0.0
250209002228,-2.304,0.545,-9.751,0.0
250209002229,-2.078,0.797,-9.677,2.0
250209002231,-3.377,0.19,-9.346,0.0
250209002232,-2.972,0.006,-9.377,0.0
250209002233,-2.868,0.582,-9.622,0.0
250209002234,-3.64,0.962,-9.021,1.0
250209002235,-3.052,1.642,-9.187,0.0
250209002236,-1.471,0.27,-9.794,0.0
250209002237,-0.876,0.625,-9.904,0.0
250209002238,-2.194,1.98,-9.646,0.0
250209002239,-2.415,2.513,-9.303,0.0
250209002240,-3.849,-0.729,-9.046,0.0
250209002241,-3.561,-1.066,-9.027,0.0
250209002242,-4.333,-0.576,-8.899,0.0
250209002243,-3.254,-1.14,-9.187,0.0
250209002244,-3.457,-0.319,-9.371,0.0
250209002245,-3.843,0.319,-9.027,0.0
250209002246,-3.702,0.325,-9.279,0.0
250209002247,-4.345,3.726,-7.6,2.0
250209002248,-3.469,7.74,-4.67,1.0
250209002249,-3.113,8.163,-3.996,2.0
250209002250,-2.917,8.31,-3.855,0.0
250209002251,-2.353,8.727,-3.518,0.0
250209002252,-2.261,9.156,-1.446,0.0
250209002253,-2.991,8.905,-0.827,0.0
250209002254,-4.253,8.427,-2.304,0.0
250209002255,-2.31,8.96,-2.936,2.0
250209002256,-5.228,7.495,-1.722,2.0
250209002257,-5.589,7.753,-1.275,0.0
250209002258,0.159,8.917,1.379,0.0
250209002259,4.989,8.084,0.306,0.0
250209002300,4.474,7.906,-3.113,2.0
250209002301,0.662,9.04,0.693,0.0
250209002303,-6.374,5.969,-1.796,0.0
250209002304,-5.963,-1.085,-7.042,6.0
250209002305,-2.758,0.276,-9.665,1.0
250209002306,-2.599,0.484,-9.708,0.0
250209002307,-0.84,0.686,-9.836,0.0
250209002308,0.233,0.325,-10.026,1.0
250209002309,2.121,-0.172,-9.769,0.0
250209002310,3.279,-0.184,-9.352,0.0
250209002311,2.635,-0.018,-9.61,0.0
250209002312,3.34,0.392,-9.506,0.0
250209002313,2.985,0.883,-9.34,0.0
250209002314,2.157,0.294,-9.751,0.0
250209002315,2.206,0.662,-9.72,0.0
250209002316,3.132,0.962,-9.316,0.0
250209002317,3.708,0.668,-9.285,0.0
250209002318,3.463,-0.012,-9.291,0.0
250209002319,4.498,0.11,-8.88,0.0
250209002320,4.382,0.355,-8.874,2.0
250209002321,3.254,1.213,-9.328,0.0
250209002322,2.421,1.275,-9.708,0.0
250209002323,2.047,1.716,-9.659,0.0
250209002324,2.684,1.171,-9.604,0.0
250209002325,3.671,0.619,-9.285,0.0
